TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:48:00Z,24/012,519058.860,177367.000,484,0-79%,3,3,1
2019-06-22T20:48:00Z,24/064,519450.000,176900.000,449,0-79%,2,2,1
2019-06-22T20:48:00Z,24/077,522735.000,177705.000,74,0-79%,2,2,1
2019-06-22T20:48:00Z,24/128,519009.850,177659.330,718,0-79%,1,1,1
2019-06-22T20:48:00Z,24/129,519274.510,177173.390,396,0-79%,1,1,1
2019-06-22T20:48:00Z,24/130,519367.880,177051.630,439,0-79%,1,1,1
2019-06-22T20:48:00Z,24/148,522664.100,177590.470,75,0-79%,1,1,1
2019-06-22T20:48:00Z,24/154,518914.380,177097.450,90,0-79%,1,1,1
2019-06-22T20:48:00Z,24/227,522895.000,177966.000,20,0-79%,2,2,1
2019-06-22T20:48:00Z,25/001,518985.250,178047.620,391,0-79%,4,5,0.8
2019-06-22T20:48:00Z,25/002,520410.000,178510.000,138,0-79%,7,7,1
2019-06-22T20:48:00Z,25/005,521466.720,178539.250,203,0-79%,4,5,0.8
2019-06-22T20:48:00Z,25/006,518179.820,177683.750,132,>=100%,1,1,1
2019-06-22T20:48:00Z,25/007,517697.710,177419.510,155,0-79%,3,3,1
2019-06-22T20:48:00Z,25/008,517541.830,177366.770,372,0-79%,1,3,0.33
2019-06-22T20:48:00Z,25/009,517500.000,178130.000,255,0-79%,7,7,1
2019-06-22T20:48:00Z,25/010,517200.660,177940.240,212,0-79%,6,9,0.67
2019-06-22T20:48:00Z,25/011,517833.180,178292.930,329,0-79%,6,6,1
2019-06-22T20:48:00Z,25/012,520400.000,177940.000,568,0-79%,9,9,1
2019-06-22T20:48:00Z,25/013,516264.270,177359.260,120,0-79%,2,2,1
2019-06-22T20:48:00Z,25/014,515589.800,177275.500,269,0-79%,4,4,1
2019-06-22T20:48:00Z,25/015,514861.310,177169.110,229,0-79%,8,8,1
2019-06-22T20:48:00Z,25/016,513670.000,176830.000,364,0-79%,6,6,1
2019-06-22T20:48:00Z,25/017,513103.800,176692.100,268,0-79%,7,7,1
2019-06-22T20:48:00Z,25/018,512313.090,176512.490,176,0-79%,9,9,1
2019-06-22T20:48:00Z,25/022,513748.820,175332.360,183,0-79%,3,3,1
2019-06-22T20:48:00Z,25/023,514355.770,175904.130,300,0-79%,1,1,1
2019-06-22T20:48:00Z,25/024,512754.000,175280.130,212,0-79%,4,4,1
2019-06-22T20:48:00Z,25/034,520835.510,178488.610,165,0-79%,4,4,1
2019-06-22T20:48:00Z,25/035,521216.490,178528.250,179,0-79%,3,4,0.75
2019-06-22T20:48:00Z,25/038,516518.990,176849.610,178,0-79%,7,7,1
2019-06-22T20:48:00Z,25/039,518664.070,178325.830,312,0-79%,3,3,1
2019-06-22T20:48:00Z,25/041,521465.700,177885.500,709,0-79%,5,5,1
2019-06-22T20:48:00Z,25/042,518190.200,178315.910,350,0-79%,5,5,1
2019-06-22T20:48:00Z,25/043,514217.190,175832.620,302,0-79%,2,2,1
2019-06-22T20:48:00Z,25/055,521055.350,177301.510,395,0-79%,4,4,1
2019-06-22T20:48:00Z,25/056,520913.520,177109.060,286,0-79%,4,4,1
2019-06-22T20:48:00Z,25/058,521723.010,178601.760,315,0-79%,1,3,0.33
2019-06-22T20:48:00Z,25/059,517115.530,177188.910,187,0-79%,3,3,1
2019-06-22T20:48:00Z,25/060,521245.042,177669.874,567,0-79%,2,2,1
2019-06-22T20:48:00Z,25/068,520437.700,176515.520,295,0-79%,3,3,1
2019-06-22T20:48:00Z,25/073,514042.260,175697.640,409,0-79%,1,2,0.5
2019-06-22T20:48:00Z,25/077,513857.380,175520.530,158,0-79%,3,3,1
2019-06-22T20:48:00Z,10/072,527323.190,176852.530,533,0-79%,1,1,1
2019-06-22T20:48:00Z,10/073,528589.460,177616.030,304,0-79%,2,3,0.67
2019-06-22T20:48:00Z,10/075,528740.430,173030.960,338,0-79%,1,1,1
2019-06-22T20:48:00Z,10/077,526971.700,173941.400,614,0-79%,2,2,1
2019-06-22T20:48:00Z,10/078,529275.100,177329.990,280,0-79%,2,3,0.67
2019-06-22T20:48:00Z,10/079,528376.710,175741.140,372,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/080,527988.290,170758.640,353,0-79%,1,1,1
2019-06-22T20:48:00Z,10/081,527749.720,171154.210,143,0-79%,2,3,0.67
2019-06-22T20:48:00Z,10/082,527641.150,171249.150,432,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/083,527581.390,171336.970,447,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/084,527847.550,172196.870,509,0-79%,2,2,1
2019-06-22T20:48:00Z,10/087,527075.480,173775.360,646,0-79%,2,2,1
2019-06-22T20:48:00Z,10/089,528711.190,173621.080,494,0-79%,2,2,1
2019-06-22T20:48:00Z,10/090,529407.570,171819.110,526,0-79%,2,2,1
2019-06-22T20:48:00Z,10/091,526463.320,175565.070,706,0-79%,2,2,1
2019-06-22T20:48:00Z,10/092,525122.920,174627.220,803,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/094,522135.290,174252.450,234,0-79%,2,2,1
2019-06-22T20:48:00Z,10/095,524488.570,174851.740,370,0-79%,2,2,1
2019-06-22T20:48:00Z,10/096,524343.230,174922.520,370,0-79%,2,2,1
2019-06-22T20:48:00Z,10/099,525320.000,174660.000,1051,0-79%,1,1,1
2019-06-22T20:48:00Z,10/100,524958.260,174597.790,691,0-79%,1,1,1
2019-06-22T20:48:00Z,10/102,528759.070,173747.070,492,0-79%,2,2,1
2019-06-22T20:48:00Z,10/103,526221.070,174753.050,642,0-79%,1,1,1
2019-06-22T20:48:00Z,10/106,524441.870,174321.440,668,0-79%,1,1,1
2019-06-22T20:48:00Z,10/110,528801.000,174089.000,428,0-79%,1,1,1
2019-06-22T20:48:00Z,10/111,526093.700,175242.700,390,0-79%,4,4,1
2019-06-22T20:48:00Z,10/113,525237.660,173661.800,183,0-79%,3,4,0.75
2019-06-22T20:48:00Z,10/114,528894.670,177070.330,240,0-79%,3,4,0.75
2019-06-22T20:48:00Z,10/115,528385.870,173071.870,394,0-79%,1,1,1
2019-06-22T20:48:00Z,10/116,528399.500,173073.960,417,0-79%,1,1,1
2019-06-22T20:48:00Z,10/117,528294.390,172880.220,214,0-79%,2,2,1
2019-06-22T20:48:00Z,10/118,528306.710,172882.360,432,0-79%,1,1,1
2019-06-22T20:48:00Z,10/119,523729.650,174237.700,96,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/122,523621.230,173331.050,297,0-79%,1,1,1
2019-06-22T20:48:00Z,10/123,529782.560,177695.250,488,0-79%,2,2,1
2019-06-22T20:48:00Z,10/125,527587.890,171687.680,481,0-79%,2,2,1
2019-06-22T20:48:00Z,10/126,526617.190,174219.510,62,0-79%,3,5,0.6
2019-06-22T20:48:00Z,10/127,525999.390,175207.890,347,0-79%,4,4,1
2019-06-22T20:48:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-22T20:48:00Z,10/129,527295.960,175413.350,342,0-79%,1,1,1
2019-06-22T20:48:00Z,10/130,525678.300,174376.840,263,0-79%,1,1,1
2019-06-22T20:48:00Z,10/131,525667.350,174502.630,231,0-79%,2,2,1
2019-06-22T20:48:00Z,10/132,525785.000,174926.200,1184,0-79%,1,1,1
2019-06-22T20:48:00Z,10/133,526843.000,176126.000,484,0-79%,1,1,1
2019-06-22T20:48:00Z,10/134,526852.500,176117.500,319,0-79%,1,1,1
2019-06-22T20:48:00Z,10/136,524067.440,175410.520,527,0-79%,2,2,1
2019-06-22T20:48:00Z,10/139,527525.930,171416.030,450,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/140,527520.000,175481.000,401,0-79%,2,2,1
2019-06-22T20:48:00Z,10/143,527294.290,171175.230,424,0-79%,2,2,1
2019-06-22T20:48:00Z,10/144,527353.950,171312.330,383,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/145,527663.500,171820.640,443,0-79%,2,2,1
2019-06-22T20:48:00Z,10/146,527723.660,171929.070,462,0-79%,1,1,1
2019-06-22T20:48:00Z,10/147,527490.000,177210.000,175,0-79%,3,3,1
2019-06-22T20:48:00Z,10/152,528058.190,170924.690,64,0-79%,3,3,1
2019-06-22T20:48:00Z,10/153,528469.450,176763.930,488,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/155,528314.560,176705.460,469,0-79%,1,1,1
2019-06-22T20:48:00Z,10/156,528310.510,176697.880,405,0-79%,1,1,1
2019-06-22T20:48:00Z,10/160,522151.400,174376.420,263,0-79%,1,1,1
2019-06-22T20:48:00Z,10/162,522432.480,173746.700,392,0-79%,2,2,1
2019-06-22T20:48:00Z,10/163,522173.500,174676.940,233,0-79%,2,2,1
2019-06-22T20:48:00Z,10/164,522542.480,173670.670,239,0-79%,2,2,1
2019-06-22T20:48:00Z,10/165,522557.500,173673.020,360,0-79%,1,1,1
2019-06-22T20:48:00Z,10/169,523270.900,175266.410,320,0-79%,1,1,1
2019-06-22T20:48:00Z,10/172,526129.330,175325.630,624,0-79%,3,3,1
2019-06-22T20:48:00Z,10/173,526202.830,175295.480,617,0-79%,2,2,1
2019-06-22T20:48:00Z,10/189,528753.740,176934.970,315,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/190,526092.200,175214.500,690,0-79%,1,1,1
2019-06-22T20:48:00Z,10/191,526095.720,175330.340,799,0-79%,1,1,1
2019-06-22T20:48:00Z,10/192,526203.770,175333.490,454,0-79%,1,1,1
2019-06-22T20:48:00Z,10/193,526203.140,175211.300,938,0-79%,1,1,1
2019-06-22T20:48:00Z,10/194,526229.530,175160.720,531,0-79%,2,2,1
2019-06-22T20:48:00Z,10/197,527896.600,176578.960,477,0-79%,2,2,1
2019-06-22T20:48:00Z,10/200,528161.230,176655.890,492,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/204,525759.260,174244.473,207,0-79%,2,2,1
2019-06-22T20:48:00Z,10/205,525705.210,173755.350,113,0-79%,1,1,1
2019-06-22T20:48:00Z,10/207,528576.400,174565.200,715,0-79%,2,2,1
2019-06-22T20:48:00Z,10/208,528714.500,174471.500,255,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/210,527790.800,175169.900,522,0-79%,3,3,1
2019-06-22T20:48:00Z,10/212,527895.510,175021.520,565,0-79%,2,2,1
2019-06-22T20:48:00Z,10/214,528170.500,175201.900,505,0-79%,2,2,1
2019-06-22T20:48:00Z,10/216,527558.255,174068.666,147,0-79%,1,1,1
2019-06-22T20:48:00Z,10/219,527910.190,175183.740,1058,0-79%,1,1,1
2019-06-22T20:48:00Z,10/221,523300.000,175875.800,305,0-79%,1,1,1
2019-06-22T20:48:00Z,10/222,523440.220,175875.800,317,0-79%,2,2,1
2019-06-22T20:48:00Z,10/223,523692.870,175789.580,302,0-79%,2,2,1
2019-06-22T20:48:00Z,10/232,527572.800,176259.500,593,0-79%,1,1,1
2019-06-22T20:48:00Z,10/233,527743.300,175751.600,550,0-79%,2,2,1
2019-06-22T20:48:00Z,10/234,528466.100,175203.000,522,0-79%,1,1,1
2019-06-22T20:48:00Z,10/235,527404.000,176347.300,533,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/237,525855.710,174020.770,139,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/240,523849.300,174613.000,290,0-79%,1,3,0.33
2019-06-22T20:48:00Z,10/242,528182.400,172544.900,374,0-79%,2,2,1
2019-06-22T20:48:00Z,10/243,525294.500,173451.500,188,0-79%,2,2,1
2019-06-22T20:48:00Z,10/246,525900.000,173185.600,225,0-79%,2,2,1
2019-06-22T20:48:00Z,10/249,528631.840,176238.690,215,0-79%,2,2,1
2019-06-22T20:48:00Z,10/251,526178.980,172281.610,202,0-79%,3,3,1
2019-06-22T20:48:00Z,10/253,525712.530,174861.280,732,0-79%,2,2,1
2019-06-22T20:48:00Z,10/254,525832.400,174786.100,968,0-79%,1,1,1
2019-06-22T20:48:00Z,10/255,528626.930,177380.690,460,0-79%,3,3,1
2019-06-22T20:48:00Z,10/256,523999.900,175212.010,539,0-79%,2,2,1
2019-06-22T20:48:00Z,10/258,525878.554,174658.948,649,0-79%,1,1,1
2019-06-22T20:48:00Z,10/259,526059.190,174711.180,507,0-79%,1,2,0.5
2019-06-22T20:48:00Z,10/264,529141.600,177272.500,623,0-79%,1,1,1
2019-06-22T20:48:00Z,10/266,526117.082,172726.135,250,0-79%,2,2,1
2019-06-22T20:48:00Z,10/267,525921.355,173393.650,285,0-79%,1,1,1
2019-06-22T20:48:00Z,10/268,528618.390,177465.630,260,0-79%,5,5,1
2019-06-22T20:48:00Z,10/275,528559.490,175914.140,452,0-79%,2,2,1
2019-06-22T20:48:00Z,10/277,527565.227,173002.495,492,0-79%,2,2,1
2019-06-22T20:48:00Z,10/288,526289.450,175408.220,484,0-79%,3,3,1
2019-06-22T20:48:00Z,10/306,528787.000,173848.000,593,0-79%,1,1,1
2019-06-22T20:48:00Z,10/307,527138.000,177146.000,859,0-79%,1,1,1
2019-06-22T20:49:00Z,24/130,519367.880,177051.630,428,0-79%,1,1,1
2019-06-22T20:49:00Z,24/148,522664.100,177590.470,83,0-79%,1,1,1
2019-06-22T20:49:00Z,24/154,518914.380,177097.450,75,0-79%,1,1,1
2019-06-22T20:49:00Z,24/227,522895.000,177966.000,20,0-79%,2,2,1
2019-06-22T20:49:00Z,25/001,518985.250,178047.620,385,0-79%,4,5,0.8
2019-06-22T20:49:00Z,25/002,520410.000,178510.000,143,0-79%,7,7,1
2019-06-22T20:49:00Z,25/005,521466.720,178539.250,227,0-79%,4,5,0.8
2019-06-22T20:49:00Z,25/006,518179.820,177683.750,132,>=100%,1,1,1
2019-06-22T20:49:00Z,25/007,517697.710,177419.510,157,0-79%,3,3,1
2019-06-22T20:49:00Z,25/008,517541.830,177366.770,357,0-79%,1,3,0.33
2019-06-22T20:49:00Z,25/009,517500.000,178130.000,258,0-79%,7,7,1
2019-06-22T20:49:00Z,25/010,517200.660,177940.240,212,0-79%,6,9,0.67
2019-06-22T20:49:00Z,25/011,517833.180,178292.930,329,0-79%,6,6,1
2019-06-22T20:49:00Z,25/012,520400.000,177940.000,564,0-79%,9,9,1
2019-06-22T20:49:00Z,25/013,516264.270,177359.260,109,0-79%,2,2,1
2019-06-22T20:49:00Z,25/014,515589.800,177275.500,261,0-79%,4,4,1
2019-06-22T20:49:00Z,25/015,514861.310,177169.110,219,0-79%,8,8,1
2019-06-22T20:49:00Z,25/016,513670.000,176830.000,364,0-79%,6,6,1
2019-06-22T20:49:00Z,25/017,513103.800,176692.100,267,0-79%,7,7,1
2019-06-22T20:49:00Z,25/018,512313.090,176512.490,174,0-79%,9,9,1
2019-06-22T20:49:00Z,25/022,513748.820,175332.360,177,0-79%,3,3,1
2019-06-22T20:49:00Z,25/023,514355.770,175904.130,302,0-79%,1,1,1
2019-06-22T20:49:00Z,25/024,512754.000,175280.130,215,0-79%,4,4,1
2019-06-22T20:49:00Z,25/034,520835.510,178488.610,162,0-79%,4,4,1
2019-06-22T20:49:00Z,25/035,521216.490,178528.250,177,0-79%,3,4,0.75
2019-06-22T20:49:00Z,25/038,516518.990,176849.610,175,0-79%,7,7,1
2019-06-22T20:49:00Z,25/039,518664.070,178325.830,310,0-79%,3,3,1
2019-06-22T20:49:00Z,25/041,521465.700,177885.500,717,0-79%,5,5,1
2019-06-22T20:49:00Z,25/042,518190.200,178315.910,332,0-79%,5,5,1
2019-06-22T20:49:00Z,25/043,514217.190,175832.620,305,0-79%,2,2,1
2019-06-22T20:49:00Z,25/055,521055.350,177301.510,387,0-79%,4,4,1
2019-06-22T20:49:00Z,25/056,520913.520,177109.060,281,0-79%,4,4,1
2019-06-22T20:49:00Z,25/058,521723.010,178601.760,319,0-79%,1,3,0.33
2019-06-22T20:49:00Z,25/059,517115.530,177188.910,165,0-79%,3,3,1
2019-06-22T20:49:00Z,25/060,521245.042,177669.874,578,0-79%,2,2,1
2019-06-22T20:49:00Z,25/068,520437.700,176515.520,285,0-79%,3,3,1
2019-06-22T20:49:00Z,25/073,514042.260,175697.640,390,0-79%,1,2,0.5
2019-06-22T20:49:00Z,25/077,513857.380,175520.530,150,0-79%,3,3,1
2019-06-22T20:49:00Z,25/079,513393.480,175641.530,170,0-79%,3,3,1
2019-06-22T20:49:00Z,25/080,513418.990,175527.160,362,0-79%,2,2,1
2019-06-22T20:49:00Z,25/083,514695.380,176044.630,302,0-79%,2,2,1
2019-06-22T20:49:00Z,25/084,514231.450,176167.960,229,0-79%,1,1,1
2019-06-22T20:49:00Z,25/088,519130.000,178200.000,747,0-79%,1,1,1
2019-06-22T20:49:00Z,25/089,519868.600,178467.300,209,0-79%,3,3,1
2019-06-22T20:49:00Z,25/095,519139.800,178193.000,698,0-79%,1,1,1
2019-06-22T20:49:00Z,25/116,519316.880,178319.920,371,0-79%,10,10,1
2019-06-22T20:49:00Z,25/117,519339.979,178384.044,382,0-79%,8,8,1
2019-06-22T20:49:00Z,25/121,519440.000,178358.000,302,0-79%,2,6,0.33
2019-06-22T20:49:00Z,25/123,519429.000,178388.000,304,0-79%,1,1,1
2019-06-22T20:49:00Z,25/124,519432.770,178297.840,300,0-79%,6,6,1
2019-06-22T20:49:00Z,25/137,513658.680,175473.570,168,0-79%,4,4,1
2019-06-22T20:49:00Z,25/139,513534.000,175560.000,357,0-79%,1,1,1
2019-06-22T20:49:00Z,25/140,513546.000,175567.000,300,0-79%,1,1,1
2019-06-22T20:49:00Z,25/141,513901.300,175585.560,230,0-79%,4,4,1
2019-06-22T20:49:00Z,25/149,520704.800,178484.020,221,0-79%,4,4,1
2019-06-22T20:49:00Z,25/152,512333.800,175119.560,345,0-79%,1,2,0.5
2019-06-22T20:49:00Z,25/166,513055.540,177538.610,347,0-79%,3,3,1
2019-06-22T20:49:00Z,25/167,515474.470,176433.160,151,0-79%,4,4,1
2019-06-22T20:49:00Z,25/174,515196.550,176403.900,312,0-79%,1,1,1
2019-06-22T20:49:00Z,25/188,518660.340,178315.880,381,0-79%,2,3,0.67
2019-06-22T20:49:00Z,25/194,515547.480,176242.420,137,0-79%,2,2,1
2019-06-22T20:49:00Z,25/201,513537.900,175792.100,161,0-79%,4,4,1
2019-06-22T20:49:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T20:49:00Z,25/216,517677.440,178242.200,375,0-79%,2,2,1
2019-06-22T20:49:00Z,25/217,513027.300,175384.200,315,0-79%,1,1,1
2019-06-22T20:49:00Z,25/223,517303.538,178010.241,324,0-79%,3,3,1
2019-06-22T20:49:00Z,25/226,517093.030,178046.010,195,0-79%,2,2,1
2019-06-22T20:49:00Z,25/227,513262.200,175465.300,264,0-79%,4,4,1
2019-06-22T20:49:00Z,25/228,513210.100,175675.300,278,0-79%,2,2,1
2019-06-22T20:49:00Z,25/233,513833.635,175278.896,184,0-79%,1,1,1
2019-06-22T20:49:00Z,25/235,518036.200,177602.700,274,0-79%,1,1,1
2019-06-22T20:49:00Z,25/244,517482.720,177339.645,295,0-79%,4,4,1
2019-06-22T20:49:00Z,25/245,521595.000,178572.000,280,0-79%,3,3,1
2019-06-22T20:49:00Z,25/246,518499.690,177849.530,184,0-79%,2,2,1
2019-06-22T20:49:00Z,25/249,518371.338,177781.800,244,0-79%,1,2,0.5
2019-06-22T20:49:00Z,25/253,517270.750,177287.750,178,0-79%,5,5,1
2019-06-22T20:49:00Z,25/261,520247.522,178528.224,252,0-79%,1,1,1
2019-06-22T20:49:00Z,25/262,520101.147,178517.577,197,0-79%,3,3,1
2019-06-22T20:49:00Z,25/263,519603.710,178425.710,273,0-79%,2,2,1
2019-06-22T20:49:00Z,25/266,515629.460,176451.089,293,0-79%,1,2,0.5
2019-06-22T20:49:00Z,25/271,514323.000,176006.000,288,0-79%,1,1,1
2019-06-22T20:49:00Z,25/273,513480.000,176786.000,642,0-79%,1,1,1
2019-06-22T20:49:00Z,25/274,513462.000,176772.000,540,0-79%,1,1,1
2019-06-22T20:49:00Z,25/286,516404.000,177418.000,349,0-79%,3,3,1
2019-06-22T20:49:00Z,26/020,507646.050,184830.310,207,0-79%,7,7,1
2019-06-22T20:49:00Z,26/057,511140.020,182168.050,114,0-79%,3,3,1
2019-06-22T20:49:00Z,26/067,510852.630,184909.460,692,0-79%,2,2,1
2019-06-22T20:49:00Z,26/079,506187.280,185406.850,263,0-79%,3,3,1
2019-06-22T20:49:00Z,26/086,507704.660,185080.920,405,0-79%,1,1,1
2019-06-22T20:49:00Z,26/113,510742.480,185107.680,371,0-79%,4,4,1
2019-06-22T20:49:00Z,26/156,507643.480,184417.360,262,0-79%,5,5,1
2019-06-22T20:49:00Z,26/216,510671.000,185236.000,260,0-79%,3,3,1
2019-06-22T20:49:00Z,26/235,507630.845,184707.000,417,0-79%,1,1,1
2019-06-22T20:49:00Z,26/236,507637.916,184720.025,563,0-79%,1,1,1
2019-06-22T20:49:00Z,27/001,521599.000,180897.400,559,>=100%,7,10,0.7
2019-06-22T20:49:00Z,27/002,520569.570,181719.590,490,0-79%,2,8,0.25
2019-06-22T20:49:00Z,27/004,518540.000,182590.000,697,80-89%,5,10,0.5
2019-06-22T20:49:00Z,27/010,518652.320,181170.400,629,0-79%,2,4,0.5
2019-06-22T20:49:00Z,27/011,518621.310,180552.460,560,0-79%,6,6,1
2019-06-22T20:49:00Z,27/012,519124.330,179404.640,586,0-79%,4,4,1
2019-06-22T20:49:00Z,27/013,521073.830,180064.980,292,0-79%,2,2,1
2019-06-22T20:49:00Z,27/016,519728.320,180230.080,425,0-79%,2,2,1
2019-06-22T20:49:00Z,27/017,518899.510,180436.410,245,0-79%,1,2,0.5
2019-06-22T20:49:00Z,27/018,517938.380,180823.740,548,0-79%,4,4,1
2019-06-22T20:49:00Z,27/019,517631.460,180697.710,474,0-79%,3,3,1
2019-06-22T20:49:00Z,27/020,516718.870,180445.360,308,0-79%,3,5,0.6
2019-06-22T20:49:00Z,27/022,516522.000,180394.320,398,0-79%,1,1,1
2019-06-22T20:49:00Z,27/026,516109.130,180284.390,307,0-79%,4,4,1
2019-06-22T20:49:00Z,27/029,515426.490,180184.110,480,0-79%,2,4,0.5
2019-06-22T20:49:00Z,27/033,514396.160,182236.630,363,0-79%,4,4,1
2019-06-22T20:49:00Z,27/034,513345.650,184614.230,396,0-79%,5,6,0.83
2019-06-22T20:49:00Z,10/204,525759.260,174244.473,218,0-79%,2,2,1
2019-06-22T20:49:00Z,10/205,525705.210,173755.350,117,0-79%,1,1,1
2019-06-22T20:49:00Z,10/207,528576.400,174565.200,728,0-79%,2,2,1
2019-06-22T20:49:00Z,10/208,528714.500,174471.500,244,0-79%,1,2,0.5
2019-06-22T20:49:00Z,10/210,527790.800,175169.900,529,0-79%,3,3,1
2019-06-22T20:49:00Z,10/212,527895.510,175021.520,580,0-79%,2,2,1
2019-06-22T20:49:00Z,10/214,528170.500,175201.900,524,0-79%,2,2,1
2019-06-22T20:49:00Z,10/216,527558.255,174068.666,150,0-79%,1,1,1
2019-06-22T20:49:00Z,10/219,527910.190,175183.740,1047,0-79%,1,1,1
2019-06-22T20:49:00Z,10/221,523300.000,175875.800,285,0-79%,1,1,1
2019-06-22T20:49:00Z,10/222,523440.220,175875.800,300,0-79%,2,2,1
2019-06-22T20:49:00Z,10/223,523692.870,175789.580,293,0-79%,2,2,1
2019-06-22T20:49:00Z,10/232,527572.800,176259.500,597,0-79%,1,1,1
2019-06-22T20:49:00Z,10/233,527743.300,175751.600,535,0-79%,2,2,1
2019-06-22T20:49:00Z,10/234,528466.100,175203.000,507,0-79%,1,1,1
2019-06-22T20:49:00Z,10/235,527404.000,176347.300,522,0-79%,1,2,0.5
2019-06-22T20:49:00Z,10/237,525855.710,174020.770,128,0-79%,1,2,0.5
2019-06-22T20:49:00Z,10/240,523849.300,174613.000,310,0-79%,1,3,0.33
2019-06-22T20:49:00Z,10/242,528182.400,172544.900,374,0-79%,2,2,1
2019-06-22T20:49:00Z,10/243,525294.500,173451.500,186,0-79%,2,2,1
2019-06-22T20:49:00Z,10/246,525900.000,173185.600,237,0-79%,2,2,1
2019-06-22T20:49:00Z,10/249,528631.840,176238.690,220,0-79%,2,2,1
2019-06-22T20:49:00Z,10/251,526178.980,172281.610,208,0-79%,3,3,1
2019-06-22T20:49:00Z,10/253,525712.530,174861.280,719,0-79%,2,2,1
2019-06-22T20:49:00Z,10/254,525832.400,174786.100,987,0-79%,1,1,1
2019-06-22T20:49:00Z,10/255,528626.930,177380.690,454,0-79%,3,3,1
2019-06-22T20:49:00Z,10/256,523999.900,175212.010,542,0-79%,2,2,1
2019-06-22T20:49:00Z,10/258,525878.554,174658.948,630,0-79%,1,1,1
2019-06-22T20:49:00Z,10/259,526059.190,174711.180,503,0-79%,1,2,0.5
2019-06-22T20:49:00Z,10/264,529141.600,177272.500,615,0-79%,1,1,1
2019-06-22T20:49:00Z,10/266,526117.082,172726.135,255,0-79%,2,2,1
2019-06-22T20:49:00Z,10/267,525921.355,173393.650,278,0-79%,1,1,1
2019-06-22T20:49:00Z,10/268,528618.390,177465.630,256,0-79%,5,5,1
2019-06-22T20:49:00Z,10/275,528559.490,175914.140,451,0-79%,2,2,1
2019-06-22T20:49:00Z,10/277,527565.227,173002.495,509,0-79%,2,2,1
2019-06-22T20:49:00Z,10/288,526289.450,175408.220,496,0-79%,3,3,1
2019-06-22T20:49:00Z,10/306,528787.000,173848.000,559,0-79%,1,1,1
2019-06-22T20:49:00Z,10/307,527138.000,177146.000,863,0-79%,1,1,1
2019-06-22T20:49:00Z,10/308,522118.943,174125.661,342,0-79%,2,2,1
2019-06-22T20:49:00Z,10/312,529150.685,170900.615,338,0-79%,1,1,1
2019-06-22T20:49:00Z,10/314,527860.500,171019.970,267,0-79%,1,1,1
2019-06-22T20:49:00Z,10/315,527169.000,175353.000,310,0-79%,2,2,1
2019-06-22T20:49:00Z,10/316,528667.000,177102.000,371,0-79%,1,3,0.33
2019-06-22T20:49:00Z,10/320,528805.000,176785.000,194,0-79%,3,3,1
2019-06-22T20:49:00Z,19/122,533743.900,170878.300,555,0-79%,1,2,0.5
2019-06-22T20:49:00Z,19/126,533707.000,170742.000,284,0-79%,8,8,1
2019-06-22T20:49:00Z,20/023,533511.000,170411.000,389,0-79%,2,2,1
2019-06-22T20:49:00Z,20/105,533142.570,169654.360,536,0-79%,1,2,0.5
2019-06-22T20:49:00Z,20/258,533528.620,170713.240,638,0-79%,1,1,1
2019-06-22T20:49:00Z,22/001,525794.030,170063.030,351,0-79%,5,6,0.83
2019-06-22T20:49:00Z,22/002,526159.280,170106.770,349,0-79%,2,3,0.67
2019-06-22T20:49:00Z,22/007,527200.700,168102.020,271,0-79%,2,3,0.67
2019-06-22T20:49:00Z,22/008,527500.000,168477.860,354,0-79%,5,5,1
2019-06-22T20:49:00Z,22/009,523243.030,169047.380,218,0-79%,3,7,0.43
2019-06-22T20:49:00Z,22/010,526128.190,167192.020,220,0-79%,6,6,1
2019-06-22T20:49:00Z,22/011,524726.760,170671.240,191,0-79%,7,7,1
2019-06-22T20:49:00Z,22/014,525872.760,171395.020,207,0-79%,3,3,1
2019-06-22T20:49:00Z,22/017,522884.330,169340.200,119,0-79%,4,4,1
2019-06-22T20:49:00Z,22/022,527520.000,168542.000,113,0-79%,1,1,1
2019-06-22T20:49:00Z,22/024,525815.370,169443.730,387,0-79%,3,3,1
2019-06-22T20:49:00Z,22/025,523950.000,169130.000,285,0-79%,7,9,0.78
2019-06-22T20:49:00Z,22/026,523315.660,169285.650,113,0-79%,5,5,1
2019-06-22T20:49:00Z,22/030,527860.230,169329.160,413,0-79%,1,1,1
