TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:44:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/152,527839.610,181718.160,218,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/153,527867.160,181627.000,12,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/156,527742.950,182027.450,132,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/159,527892.460,182060.920,120,0-79%,1,1,1
2019-06-22T04:44:00Z,01/160,527051.650,181712.690,170,0-79%,5,5,1
2019-06-22T04:44:00Z,01/161,527128.300,181622.620,221,0-79%,3,3,1
2019-06-22T04:44:00Z,01/162,527249.240,181506.210,225,0-79%,3,3,1
2019-06-22T04:44:00Z,01/163,527376.220,181366.790,392,0-79%,2,4,0.5
2019-06-22T04:44:00Z,01/164,527481.400,181260.500,200,0-79%,4,4,1
2019-06-22T04:44:00Z,01/165,527570.930,181166.260,201,0-79%,4,4,1
2019-06-22T04:44:00Z,01/166,527660.000,181080.000,179,0-79%,5,5,1
2019-06-22T04:44:00Z,01/167,527806.700,181119.250,25,0-79%,2,5,0.4
2019-06-22T04:44:00Z,01/168,527642.010,181317.510,68,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/169,527675.640,181196.650,23,0-79%,3,4,0.75
2019-06-22T04:44:00Z,01/170,527772.340,181223.610,17,0-79%,3,4,0.75
2019-06-22T04:44:00Z,01/171,527935.970,181404.660,158,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/172,527974.680,181285.480,107,0-79%,2,2,1
2019-06-22T04:44:00Z,01/173,528085.350,181448.310,30,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/174,528121.700,181328.040,27,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/175,528007.930,181182.340,15,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/176,528150.000,181230.000,23,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/177,528313.120,181268.180,27,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/179,528464.940,181318.850,72,0-79%,1,1,1
2019-06-22T04:44:00Z,01/182,528737.820,181399.540,19,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/184,528951.530,181463.230,119,0-79%,3,3,1
2019-06-22T04:44:00Z,01/185,529037.610,181487.920,60,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/186,529132.330,181519.070,38,0-79%,2,2,1
2019-06-22T04:44:00Z,01/187,529207.520,181544.830,12,0-79%,3,3,1
2019-06-22T04:44:00Z,01/188,529313.600,181611.200,64,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/190,528986.880,181359.840,159,0-79%,3,3,1
2019-06-22T04:44:00Z,01/192,528369.120,181400.020,15,0-79%,1,4,0.25
2019-06-22T04:44:00Z,01/194,529070.630,181386.260,60,0-79%,3,3,1
2019-06-22T04:44:00Z,01/195,528812.190,181725.790,90,0-79%,3,3,1
2019-06-22T04:44:00Z,01/196,528466.740,181898.500,34,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/197,528571.230,181929.210,8,0-79%,1,3,0.33
2019-06-22T04:44:00Z,01/198,528731.240,181978.120,53,0-79%,3,4,0.75
2019-06-22T04:44:00Z,01/199,528503.880,181778.870,38,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/200,528610.000,181810.000,23,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/201,528772.400,181858.100,60,0-79%,3,3,1
2019-06-22T04:44:00Z,01/202,528547.210,181642.210,27,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/203,528651.520,181678.030,46,0-79%,2,2,1
2019-06-22T04:44:00Z,01/204,527373.350,181806.850,412,0-79%,4,4,1
2019-06-22T04:44:00Z,01/205,528053.190,181034.180,74,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/206,528205.820,181058.220,87,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/207,528373.600,181092.000,75,0-79%,2,2,1
2019-06-22T04:44:00Z,01/208,528450.420,181103.760,59,0-79%,3,3,1
2019-06-22T04:44:00Z,01/209,528527.920,181122.240,85,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/210,528682.500,181150.930,100,0-79%,2,2,1
2019-06-22T04:44:00Z,01/211,528859.450,181195.290,75,0-79%,2,3,0.67
2019-06-22T04:44:00Z,01/212,529018.060,181231.260,92,0-79%,7,7,1
2019-06-22T04:44:00Z,01/215,529377.690,181304.450,35,0-79%,3,4,0.75
2019-06-22T04:44:00Z,01/216,529440.990,181315.560,55,0-79%,5,5,1
2019-06-22T04:44:00Z,01/217,529526.450,181331.960,75,0-79%,2,2,1
2019-06-22T04:44:00Z,01/218,529647.290,181355.460,44,0-79%,3,3,1
2019-06-22T04:44:00Z,01/221,528955.680,181767.930,115,0-79%,2,2,1
2019-06-22T04:44:00Z,01/222,526872.240,181909.840,174,0-79%,3,3,1
2019-06-22T04:44:00Z,01/231,527550.680,181624.360,27,0-79%,3,3,1
2019-06-22T04:44:00Z,01/232,527854.990,182191.300,77,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/239,527153.060,181414.210,75,0-79%,2,2,1
2019-06-22T04:44:00Z,01/241,528052.400,182010.970,413,0-79%,2,4,0.5
2019-06-22T04:44:00Z,01/243,528831.250,181317.840,50,0-79%,3,3,1
2019-06-22T04:44:00Z,01/246,528939.200,180244.830,280,0-79%,3,3,1
2019-06-22T04:44:00Z,01/247,528867.910,181335.580,12,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/249,529225.890,178669.610,25,0-79%,4,4,1
2019-06-22T04:44:00Z,01/254,526614.970,179642.520,69,0-79%,2,2,1
2019-06-22T04:44:00Z,01/256,526315.030,181326.400,29,0-79%,2,2,1
2019-06-22T04:44:00Z,01/258,528945.030,180933.940,40,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/259,529211.310,180835.850,93,0-79%,5,5,1
2019-06-22T04:44:00Z,01/260,529258.710,180474.870,109,0-79%,4,4,1
2019-06-22T04:44:00Z,01/272,529738.650,178454.310,130,0-79%,4,4,1
2019-06-22T04:44:00Z,01/273,529068.180,179776.260,259,0-79%,1,1,1
2019-06-22T04:44:00Z,01/274,529619.880,178546.450,254,0-79%,2,2,1
2019-06-22T04:44:00Z,01/281,528747.950,180078.060,237,0-79%,2,2,1
2019-06-22T04:44:00Z,01/283,528869.210,180183.640,233,0-79%,2,2,1
2019-06-22T04:44:00Z,01/284,528236.370,182184.530,5,0-79%,4,4,1
2019-06-22T04:44:00Z,01/287,529310.000,179590.000,15,0-79%,1,1,1
2019-06-22T04:44:00Z,01/292,529775.600,180169.900,42,0-79%,3,3,1
2019-06-22T04:44:00Z,01/295,530146.250,180518.320,68,0-79%,1,1,1
2019-06-22T04:44:00Z,01/296,530170.670,180499.460,204,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/300,529470.000,179960.000,129,0-79%,2,2,1
2019-06-22T04:44:00Z,01/302,530166.841,179809.302,222,0-79%,1,1,1
2019-06-22T04:44:00Z,01/306,528473.070,180764.520,30,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/307,526956.910,181822.030,209,0-79%,3,3,1
2019-06-22T04:44:00Z,01/308,530730.570,181058.360,150,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/310,528430.000,179880.000,202,0-79%,7,7,1
2019-06-22T04:44:00Z,01/311,528397.500,179716.920,272,0-79%,8,8,1
2019-06-22T04:44:00Z,01/312,528337.490,179851.920,232,0-79%,8,8,1
2019-06-22T04:44:00Z,01/313,529820.000,178400.000,105,0-79%,5,5,1
2019-06-22T04:44:00Z,01/315,527323.350,180886.470,109,0-79%,5,5,1
2019-06-22T04:44:00Z,01/320,530200.180,178565.970,223,0-79%,1,1,1
2019-06-22T04:44:00Z,01/322,528517.470,182108.150,391,0-79%,2,4,0.5
2019-06-22T04:44:00Z,01/323,529627.000,180671.000,150,0-79%,1,1,1
2019-06-22T04:44:00Z,01/324,529590.000,180750.000,138,0-79%,3,3,1
2019-06-22T04:44:00Z,01/325,527100.000,179694.550,58,0-79%,4,5,0.8
2019-06-22T04:44:00Z,01/327,530724.796,180902.510,267,0-79%,2,2,1
2019-06-22T04:44:00Z,01/332,530927.960,180999.650,162,0-79%,4,4,1
2019-06-22T04:44:00Z,01/334,528421.820,178076.140,105,0-79%,3,3,1
2019-06-22T04:44:00Z,01/348,529430.730,177900.130,344,0-79%,2,2,1
2019-06-22T04:44:00Z,01/349,529035.560,178919.550,99,0-79%,3,3,1
2019-06-22T04:44:00Z,01/353,527196.510,181557.000,297,0-79%,2,2,1
2019-06-22T04:44:00Z,01/355,530153.380,179573.520,48,0-79%,2,2,1
2019-06-22T04:44:00Z,01/357,530070.000,179595.780,114,0-79%,4,4,1
2019-06-22T04:44:00Z,01/359,527870.990,180894.110,307,0-79%,2,2,1
2019-06-22T04:44:00Z,01/360,527711.010,180880.230,251,0-79%,4,5,0.8
2019-06-22T04:44:00Z,01/361,527685.860,180955.470,126,0-79%,5,5,1
2019-06-22T04:44:00Z,01/362,527774.780,180978.440,150,0-79%,7,7,1
2019-06-22T04:44:00Z,01/363,527837.970,180985.590,190,0-79%,6,6,1
2019-06-22T04:44:00Z,01/364,527878.000,180989.000,155,0-79%,6,6,1
2019-06-22T04:44:00Z,01/367,528852.510,177934.270,518,0-79%,1,1,1
2019-06-22T04:44:00Z,01/369,528837.660,178830.790,812,>=100%,4,4,1
2019-06-22T04:44:00Z,01/371,525914.890,180992.020,53,0-79%,1,1,1
2019-06-22T04:44:00Z,01/372,530355.290,180083.400,172,0-79%,4,4,1
2019-06-22T04:44:00Z,01/376,530128.570,180098.070,94,0-79%,3,3,1
2019-06-22T04:44:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-22T04:44:00Z,01/386,529335.330,181401.370,29,0-79%,2,2,1
2019-06-22T04:44:00Z,01/387,528558.280,181125.330,75,0-79%,1,1,1
2019-06-22T04:44:00Z,01/392,529179.530,179768.400,91,0-79%,4,5,0.8
2019-06-22T04:44:00Z,01/405,526351.710,181463.210,155,0-79%,3,3,1
2019-06-22T04:44:00Z,01/406,528843.980,182150.260,38,0-79%,1,1,1
2019-06-22T04:44:00Z,01/408,529437.000,180640.350,117,0-79%,3,3,1
2019-06-22T04:44:00Z,01/409,528760.980,181170.970,176,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/410,528927.110,181207.341,62,0-79%,2,2,1
2019-06-22T04:44:00Z,01/412,530291.200,180609.880,158,0-79%,2,2,1
2019-06-22T04:44:00Z,01/413,530210.610,180539.080,173,0-79%,2,2,1
2019-06-22T04:44:00Z,01/436,527357.720,181714.860,107,0-79%,3,4,0.75
2019-06-22T04:44:00Z,01/456,527937.100,180712.600,259,0-79%,2,2,1
2019-06-22T04:44:00Z,01/461,529737.800,177994.600,242,0-79%,3,3,1
2019-06-22T04:44:00Z,01/469,528511.500,179798.200,216,0-79%,7,7,1
2019-06-22T04:44:00Z,01/473,528608.400,179504.200,420,0-79%,1,1,1
2019-06-22T04:44:00Z,01/474,528607.200,179490.000,443,0-79%,1,1,1
2019-06-22T04:44:00Z,01/478,528608.442,178576.473,63,0-79%,4,4,1
2019-06-22T04:44:00Z,01/480,529727.000,180362.000,193,0-79%,1,1,1
2019-06-22T04:44:00Z,01/481,529681.141,180335.542,120,0-79%,1,1,1
2019-06-22T04:44:00Z,01/483,530088.200,180226.600,102,0-79%,4,4,1
2019-06-22T04:44:00Z,01/488,529112.300,178950.300,222,0-79%,1,1,1
2019-06-22T04:44:00Z,01/489,529211.300,178841.400,165,0-79%,2,2,1
2019-06-22T04:44:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/497,528912.600,178779.500,118,0-79%,3,3,1
2019-06-22T04:44:00Z,01/498,526725.800,181245.750,87,0-79%,1,2,0.5
2019-06-22T04:44:00Z,01/500,529119.700,178952.130,225,0-79%,1,1,1
2019-06-22T04:44:00Z,01/507,530888.290,180764.870,289,0-79%,2,2,1
2019-06-22T04:44:00Z,01/511,529585.160,178296.320,40,0-79%,4,4,1
2019-06-22T04:44:00Z,01/523,529963.450,180390.570,170,0-79%,4,4,1
2019-06-22T04:44:00Z,01/524,530053.060,180593.690,175,0-79%,2,2,1
2019-06-22T04:44:00Z,01/525,530042.870,180620.760,158,0-79%,2,2,1
2019-06-22T04:44:00Z,01/527,530209.090,180342.860,312,0-79%,2,2,1
2019-06-22T04:44:00Z,01/544,530063.197,179674.419,30,0-79%,1,1,1
2019-06-22T04:44:00Z,01/551,528315.440,179946.030,22,0-79%,1,1,1
2019-06-22T04:44:00Z,01/561,526466.097,181590.565,131,0-79%,1,1,1
2019-06-22T04:44:00Z,01/570,527584.000,180938.000,240,0-79%,1,1,1
2019-06-22T04:44:00Z,01/573,527603.000,179757.000,30,0-79%,1,1,1
2019-06-22T04:44:00Z,01/574,527616.000,179682.000,70,0-79%,1,1,1
2019-06-22T04:44:00Z,01/588,530162.570,179915.221,192,0-79%,1,1,1
2019-06-22T04:44:00Z,01/598,526635.000,180984.000,60,0-79%,1,1,1
2019-06-22T04:44:00Z,02/002,530337.320,181588.090,308,0-79%,1,1,1
2019-06-22T04:44:00Z,02/014,529570.090,182473.670,336,0-79%,5,6,0.83
2019-06-22T04:44:00Z,02/015,529667.280,182533.410,511,0-79%,3,3,1
2019-06-22T04:44:00Z,02/017,530072.930,182803.380,694,0-79%,1,5,0.2
2019-06-22T04:44:00Z,02/018,530227.950,182904.430,361,80-89%,4,5,0.8
2019-06-22T04:44:00Z,02/019,529257.200,182317.420,98,0-79%,3,3,1
2019-06-22T04:44:00Z,02/020,529760.000,182590.000,391,0-79%,4,5,0.8
2019-06-22T04:44:00Z,02/021,530335.910,182983.560,314,0-79%,3,3,1
2019-06-22T04:44:00Z,02/025,531556.910,181654.740,78,0-79%,2,4,0.5
2019-06-22T04:44:00Z,02/034,529221.590,182484.210,19,0-79%,2,4,0.5
2019-06-22T04:44:00Z,02/044,530570.000,181390.530,147,0-79%,2,4,0.5
2019-06-22T04:44:00Z,02/045,530512.100,181530.050,141,0-79%,5,7,0.71
2019-06-22T04:44:00Z,02/049,530430.140,183006.480,413,0-79%,2,2,1
2019-06-22T04:44:00Z,02/050,530225.500,181951.640,157,0-79%,3,3,1
2019-06-22T04:44:00Z,02/052,530122.153,182097.262,169,0-79%,3,3,1
2019-06-22T04:44:00Z,02/055,530463.990,181681.490,253,0-79%,3,4,0.75
2019-06-22T04:44:00Z,02/063,529972.230,182301.630,122,0-79%,4,4,1
2019-06-22T04:44:00Z,02/064,529963.220,182715.490,347,0-79%,2,3,0.67
2019-06-22T04:44:00Z,02/067,530802.910,182289.030,85,0-79%,3,4,0.75
2019-06-22T04:44:00Z,02/068,530620.290,182596.580,63,0-79%,3,3,1
2019-06-22T04:44:00Z,02/069,530426.910,182949.730,298,0-79%,3,3,1
2019-06-22T04:44:00Z,02/070,530964.960,181615.020,87,0-79%,2,2,1
2019-06-22T04:44:00Z,02/071,531141.380,181612.810,75,0-79%,4,4,1
2019-06-22T04:44:00Z,02/072,530607.750,181547.130,117,0-79%,1,3,0.33
2019-06-22T04:44:00Z,02/078,531014.380,181988.550,120,80-89%,5,5,1
2019-06-22T04:44:00Z,02/080,530694.090,181845.420,90,0-79%,3,3,1
2019-06-22T04:44:00Z,02/085,529445.440,181698.010,60,0-79%,1,2,0.5
2019-06-22T04:44:00Z,02/086,529730.000,181930.000,79,0-79%,3,3,1
2019-06-22T04:44:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T04:44:00Z,02/088,529813.560,181818.150,42,0-79%,1,3,0.33
2019-06-22T04:44:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-22T04:44:00Z,02/091,530256.300,182470.140,19,0-79%,4,4,1
2019-06-22T04:44:00Z,02/103,529200.000,181850.000,30,0-79%,1,1,1
2019-06-22T04:44:00Z,02/105,530130.000,182420.000,12,0-79%,2,3,0.67
2019-06-22T04:44:00Z,02/123,529910.000,182250.000,20,0-79%,3,4,0.75
2019-06-22T04:44:00Z,02/141,530709.160,181561.480,107,0-79%,2,2,1
2019-06-22T04:44:00Z,02/142,530822.460,181586.520,105,0-79%,1,1,1
2019-06-22T04:44:00Z,02/143,529720.000,182640.000,87,0-79%,2,3,0.67
2019-06-22T04:44:00Z,02/144,529838.890,182638.000,406,0-79%,4,4,1
2019-06-22T04:44:00Z,02/164,530542.250,182761.650,255,0-79%,3,3,1
2019-06-22T04:44:00Z,02/169,530307.800,181873.200,225,0-79%,1,1,1
2019-06-22T04:44:00Z,02/170,530170.000,182030.000,179,0-79%,3,3,1
2019-06-22T04:44:00Z,02/178,529675.200,182714.390,96,0-79%,2,2,1
2019-06-22T04:44:00Z,02/188,530330.000,183460.000,137,0-79%,3,3,1
2019-06-22T04:44:00Z,02/193,530338.930,182969.330,639,0-79%,1,1,1
2019-06-22T04:44:00Z,02/207,528817.300,182706.600,53,0-79%,2,2,1
2019-06-22T04:44:00Z,02/221,530329.200,183298.200,162,0-79%,2,2,1
2019-06-22T04:44:00Z,02/223,530527.700,181725.400,203,0-79%,2,2,1
2019-06-22T04:44:00Z,02/229,530353.600,181477.700,135,0-79%,1,1,1
2019-06-22T04:44:00Z,02/235,530522.600,181743.900,248,0-79%,1,1,1
2019-06-22T04:44:00Z,02/253,530380.000,181781.500,113,0-79%,2,3,0.67
2019-06-22T04:44:00Z,02/254,530102.986,181867.886,12,0-79%,2,3,0.67
2019-06-22T04:44:00Z,02/266,530005.000,183340.000,119,0-79%,4,4,1
2019-06-22T04:44:00Z,02/267,529873.000,183296.100,158,0-79%,1,1,1
2019-06-22T04:44:00Z,02/280,530279.390,181547.490,304,0-79%,1,1,1
2019-06-22T04:44:00Z,02/294,530085.000,183128.000,300,0-79%,1,1,1
2019-06-22T04:44:00Z,02/301,530792.000,181891.000,120,0-79%,1,1,1
2019-06-22T04:44:00Z,02/314,529047.281,182239.251,717,0-79%,1,1,1
2019-06-22T04:44:00Z,02/315,529059.012,182227.961,424,0-79%,2,2,1
2019-06-22T04:44:00Z,03/001,531895.220,182554.790,29,0-79%,5,5,1
2019-06-22T04:44:00Z,03/002,531821.700,182776.140,47,0-79%,4,5,0.8
2019-06-22T04:44:00Z,03/003,531107.490,183101.830,274,0-79%,4,4,1
2019-06-22T04:44:00Z,03/004,531451.920,183143.300,254,0-79%,7,7,1
2019-06-22T04:44:00Z,03/005,531011.210,182517.910,85,0-79%,2,4,0.5
2019-06-22T04:44:00Z,03/006,530790.000,182900.000,327,80-89%,3,3,1
2019-06-22T04:44:00Z,03/016,530722.350,183683.820,115,0-79%,3,3,1
2019-06-22T04:44:00Z,03/027,531466.110,183287.430,165,0-79%,2,2,1
2019-06-22T04:44:00Z,03/029,532800.660,181908.490,84,0-79%,3,3,1
2019-06-22T04:44:00Z,03/031,531171.730,182373.910,129,0-79%,6,6,1
2019-06-22T04:44:00Z,03/033,532206.090,182311.920,97,0-79%,4,4,1
2019-06-22T04:44:00Z,03/034,532547.390,182435.830,120,0-79%,2,2,1
2019-06-22T04:44:00Z,03/035,532015.740,182196.870,197,0-79%,2,3,0.67
2019-06-22T04:44:00Z,03/038,531767.770,182108.850,87,0-79%,3,3,1
2019-06-22T04:44:00Z,03/039,531623.310,182471.240,19,0-79%,3,3,1
2019-06-22T04:44:00Z,03/040,531568.920,182689.190,13,0-79%,3,3,1
2019-06-22T04:44:00Z,04/080,534335.860,187441.770,117,0-79%,2,2,1
2019-06-22T04:44:00Z,04/081,534332.280,187434.010,244,0-79%,1,1,1
2019-06-22T04:44:00Z,04/084,534844.810,183646.870,210,0-79%,3,3,1
2019-06-22T04:44:00Z,04/092,533536.430,184914.990,210,0-79%,1,1,1
2019-06-22T04:44:00Z,04/093,533546.310,185121.900,188,0-79%,2,2,1
2019-06-22T04:44:00Z,04/095,535589.360,184707.330,62,0-79%,2,3,0.67
2019-06-22T04:44:00Z,04/097,536611.140,185418.500,64,0-79%,2,2,1
2019-06-22T04:44:00Z,04/098,536880.400,185062.530,162,0-79%,1,1,1
2019-06-22T04:44:00Z,04/099,531816.380,187175.520,122,0-79%,2,4,0.5
2019-06-22T04:44:00Z,04/103,532852.520,184030.000,75,0-79%,3,3,1
2019-06-22T04:44:00Z,04/108,533661.430,187075.730,229,0-79%,1,1,1
2019-06-22T04:44:00Z,04/109,533651.800,187073.980,214,0-79%,1,1,1
2019-06-22T04:44:00Z,04/117,534861.970,186238.440,87,0-79%,2,2,1
2019-06-22T04:44:00Z,04/118,534852.900,186234.200,198,0-79%,1,1,1
2019-06-22T04:44:00Z,04/119,534920.567,186183.993,129,0-79%,2,2,1
2019-06-22T04:44:00Z,04/121,534859.360,186146.780,139,0-79%,3,3,1
2019-06-22T04:44:00Z,04/123,534830.310,186188.780,138,0-79%,3,3,1
2019-06-22T04:44:00Z,04/134,532474.230,186022.210,35,0-79%,3,4,0.75
2019-06-22T04:44:00Z,04/141,535030.210,184829.980,12,0-79%,1,3,0.33
2019-06-22T04:44:00Z,04/142,533480.300,183985.600,177,0-79%,1,2,0.5
2019-06-22T04:44:00Z,04/143,533610.960,186408.130,95,0-79%,3,3,1
2019-06-22T04:44:00Z,04/144,533859.420,186356.420,145,0-79%,2,2,1
2019-06-22T04:44:00Z,04/145,533663.520,186703.810,158,0-79%,2,2,1
2019-06-22T04:44:00Z,04/148,533466.700,183328.200,220,0-79%,1,1,1
2019-06-22T04:44:00Z,04/150,533601.590,186299.260,132,0-79%,2,2,1
2019-06-22T04:44:00Z,04/151,533655.800,186784.570,480,0-79%,1,2,0.5
2019-06-22T04:44:00Z,04/159,532241.310,186907.180,294,0-79%,2,2,1
2019-06-22T04:44:00Z,04/160,532198.500,187048.310,128,0-79%,1,1,1
2019-06-22T04:44:00Z,04/161,537324.590,185423.750,110,0-79%,6,6,1
2019-06-22T04:44:00Z,04/162,537313.000,185487.000,105,0-79%,4,4,1
2019-06-22T04:44:00Z,04/165,533579.310,186013.370,135,0-79%,2,2,1
2019-06-22T04:44:00Z,04/166,536250.380,185233.870,83,0-79%,1,2,0.5
2019-06-22T04:44:00Z,04/167,533435.500,182875.900,64,0-79%,1,1,1
2019-06-22T04:44:00Z,04/176,533583.970,186023.200,169,0-79%,1,1,1
2019-06-22T04:44:00Z,04/177,534200.000,185416.400,28,0-79%,3,3,1
2019-06-22T04:44:00Z,04/178,533175.400,184006.200,27,0-79%,4,4,1
2019-06-22T04:44:00Z,04/181,533776.900,186637.000,308,0-79%,1,1,1
2019-06-22T04:44:00Z,04/183,533933.460,184143.210,64,0-79%,4,4,1
2019-06-22T04:44:00Z,04/185,536690.000,184738.000,44,0-79%,1,2,0.5
2019-06-22T04:44:00Z,04/191,534866.130,184996.480,169,0-79%,1,1,1
2019-06-22T04:44:00Z,04/209,534542.000,187024.000,147,0-79%,2,2,1
2019-06-22T04:44:00Z,04/216,534741.310,185545.950,73,0-79%,4,4,1
2019-06-22T04:44:00Z,04/228,535166.000,184894.000,120,0-79%,1,1,1
2019-06-22T04:44:00Z,04/236,536690.000,184890.000,206,0-79%,1,1,1
2019-06-22T04:44:00Z,04/237,537243.000,185392.000,43,0-79%,3,3,1
2019-06-22T04:44:00Z,04/240,533872.000,187735.000,222,0-79%,1,1,1
2019-06-22T04:44:00Z,04/261,535523.000,186040.000,27,0-79%,2,2,1
2019-06-22T04:44:00Z,05/001,537430.620,180956.670,1683,0-79%,3,3,1
2019-06-22T04:44:00Z,05/005,538926.660,181270.460,136,0-79%,5,5,1
2019-06-22T04:44:00Z,05/006,538146.670,181028.180,204,0-79%,17,17,1
2019-06-22T04:44:00Z,05/008,536866.980,183731.530,80,0-79%,3,3,1
2019-06-22T04:44:00Z,05/009,537490.000,182890.000,117,0-79%,7,7,1
2019-06-22T04:44:00Z,05/016,534579.400,181317.270,64,0-79%,1,3,0.33
2019-06-22T04:44:00Z,05/017,536017.270,181139.390,223,0-79%,4,4,1
2019-06-22T04:44:00Z,05/018,536175.160,181130.300,193,0-79%,4,5,0.8
2019-06-22T04:44:00Z,05/019,534860.000,183310.000,183,0-79%,3,5,0.6
2019-06-22T04:44:00Z,05/022,534950.950,181892.500,81,0-79%,7,10,0.7
2019-06-22T04:44:00Z,05/023,534505.830,181728.870,107,0-79%,8,8,1
2019-06-22T04:44:00Z,05/024,535649.480,182137.340,138,0-79%,5,5,1
2019-06-22T04:44:00Z,05/026,536430.000,182506.450,65,0-79%,3,7,0.43
2019-06-22T04:44:00Z,05/027,534128.630,180870.610,36,0-79%,2,4,0.5
2019-06-22T04:44:00Z,05/029,536514.170,182146.780,70,0-79%,2,2,1
2019-06-22T04:44:00Z,05/031,536695.730,181660.950,27,0-79%,1,1,1
2019-06-22T04:44:00Z,05/032,534985.640,182747.730,157,0-79%,4,4,1
2019-06-22T04:44:00Z,05/033,534354.170,182614.740,146,0-79%,4,4,1
2019-06-22T04:44:00Z,05/034,533869.430,182422.650,135,0-79%,3,4,0.75
2019-06-22T04:44:00Z,05/036,536800.000,181654.930,27,0-79%,2,2,1
2019-06-22T04:44:00Z,05/039,536937.120,181060.920,246,0-79%,2,2,1
2019-06-22T04:44:00Z,05/040,536447.670,181120.150,330,0-79%,1,1,1
2019-06-22T04:44:00Z,05/046,538405.950,180903.880,357,0-79%,1,1,1
2019-06-22T04:44:00Z,05/062,535958.070,180891.100,549,0-79%,5,5,1
2019-06-22T04:44:00Z,05/066,534191.960,180671.230,180,0-79%,6,6,1
2019-06-22T04:44:00Z,05/067,537588.390,182928.720,208,0-79%,2,2,1
2019-06-22T04:44:00Z,05/068,537587.950,182907.730,160,0-79%,2,2,1
2019-06-22T04:44:00Z,05/071,537587.180,180974.550,177,0-79%,1,1,1
2019-06-22T04:44:00Z,05/074,537298.020,180973.780,319,0-79%,1,1,1
2019-06-22T04:44:00Z,05/078,537093.060,182773.220,132,0-79%,2,2,1
2019-06-22T04:44:00Z,05/079,537108.760,182767.750,200,0-79%,2,2,1
2019-06-22T04:44:00Z,05/089,534731.978,181814.563,154,0-79%,2,3,0.67
2019-06-22T04:44:00Z,05/098,538295.420,181227.230,382,0-79%,4,4,1
2019-06-22T04:44:00Z,05/100,534968.570,181284.140,216,0-79%,2,2,1
2019-06-22T04:44:00Z,05/101,535142.000,181955.000,160,0-79%,2,2,1
2019-06-22T04:44:00Z,05/103,537117.780,181021.710,207,0-79%,1,1,1
2019-06-22T04:44:00Z,05/107,535921.730,182211.220,119,0-79%,2,2,1
2019-06-22T04:44:00Z,05/109,538265.370,181049.030,152,0-79%,9,10,0.9
2019-06-22T04:44:00Z,05/110,538374.150,181059.750,172,0-79%,8,8,1
2019-06-22T04:44:00Z,05/111,535126.410,180765.510,475,0-79%,2,2,1
2019-06-22T04:44:00Z,05/115,534931.000,180771.460,792,0-79%,2,2,1
2019-06-22T04:44:00Z,05/117,534154.240,183126.800,302,0-79%,2,2,1
2019-06-22T04:44:00Z,05/118,538309.700,181033.400,170,0-79%,6,8,0.75
2019-06-22T04:44:00Z,05/121,537954.630,181011.180,117,0-79%,2,2,1
2019-06-22T04:44:00Z,05/122,537936.400,181003.300,334,0-79%,1,1,1
2019-06-22T04:44:00Z,05/126,534301.010,181638.730,160,0-79%,2,2,1
2019-06-22T04:44:00Z,05/128,538867.830,181213.190,170,0-79%,4,6,0.67
2019-06-22T04:44:00Z,05/132,537105.430,180818.520,87,0-79%,5,5,1
2019-06-22T04:44:00Z,05/134,536843.780,181101.520,195,0-79%,2,2,1
2019-06-22T04:44:00Z,05/135,536845.140,181089.480,259,0-79%,1,1,1
