TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:31:00Z,01/523,529963.450,180390.570,332,0-79%,4,4,1
2019-06-25T08:31:00Z,01/524,530053.060,180593.690,345,0-79%,2,2,1
2019-06-25T08:31:00Z,01/525,530042.870,180620.760,239,0-79%,2,2,1
2019-06-25T08:31:00Z,01/527,530209.090,180342.860,496,0-79%,2,2,1
2019-06-25T08:31:00Z,01/528,529922.750,180477.030,369,0-79%,1,3,0.33
2019-06-25T08:31:00Z,01/544,530063.197,179674.419,116,0-79%,2,2,1
2019-06-25T08:31:00Z,01/551,528315.440,179946.030,660,>=100%,2,2,1
2019-06-25T08:31:00Z,01/561,526466.097,181590.565,568,0-79%,6,6,1
2019-06-25T08:31:00Z,01/570,527584.000,180938.000,670,0-79%,1,1,1
2019-06-25T08:31:00Z,01/573,527603.000,179757.000,410,0-79%,3,3,1
2019-06-25T08:31:00Z,01/574,527616.000,179682.000,412,0-79%,2,2,1
2019-06-25T08:31:00Z,01/588,530162.570,179915.221,532,0-79%,1,1,1
2019-06-25T08:31:00Z,01/593,529186.000,179179.000,444,0-79%,1,2,0.5
2019-06-25T08:31:00Z,01/594,529189.000,180325.000,654,0-79%,2,3,0.67
2019-06-25T08:31:00Z,01/598,526635.000,180984.000,295,0-79%,5,5,1
2019-06-25T08:31:00Z,01/601,530570.000,180583.000,456,0-79%,3,3,1
2019-06-25T08:31:00Z,01/606,529910.000,179700.000,109,0-79%,2,2,1
2019-06-25T08:31:00Z,02/002,530337.320,181588.090,655,0-79%,1,1,1
2019-06-25T08:31:00Z,02/014,529570.090,182473.670,568,0-79%,7,9,0.78
2019-06-25T08:31:00Z,02/015,529667.280,182533.410,657,0-79%,3,3,1
2019-06-25T08:31:00Z,02/016,529414.060,182383.120,524,0-79%,1,1,1
2019-06-25T08:31:00Z,02/017,530072.930,182803.380,509,0-79%,3,5,0.6
2019-06-25T08:31:00Z,02/018,530227.950,182904.430,428,>=100%,4,5,0.8
2019-06-25T08:31:00Z,02/019,529257.200,182317.420,193,0-79%,4,4,1
2019-06-25T08:31:00Z,02/020,529760.000,182590.000,521,>=100%,4,5,0.8
2019-06-25T08:31:00Z,02/021,530335.910,182983.560,632,90-99%,3,3,1
2019-06-25T08:31:00Z,02/025,531556.910,181654.740,243,0-79%,2,4,0.5
2019-06-25T08:31:00Z,02/034,529221.590,182484.210,165,0-79%,5,5,1
2019-06-25T08:31:00Z,02/044,530570.000,181390.530,255,>=100%,2,4,0.5
2019-06-25T08:31:00Z,02/045,530512.100,181530.050,363,0-79%,5,7,0.71
2019-06-25T08:31:00Z,02/049,530430.140,183006.480,678,0-79%,2,2,1
2019-06-25T08:31:00Z,02/050,530225.500,181951.640,378,80-89%,3,3,1
2019-06-25T08:31:00Z,02/052,530122.153,182097.262,377,0-79%,3,3,1
2019-06-25T08:31:00Z,02/055,530463.990,181681.490,631,0-79%,3,4,0.75
2019-06-25T08:31:00Z,02/063,529972.230,182301.630,339,0-79%,4,4,1
2019-06-25T08:31:00Z,02/064,529963.220,182715.490,528,>=100%,2,3,0.67
2019-06-25T08:31:00Z,20/286,534927.690,162143.500,377,0-79%,3,3,1
2019-06-25T08:31:00Z,20/298,532393.000,166496.000,900,>=100%,1,1,1
2019-06-25T08:31:00Z,20/300,532402.000,166486.000,520,0-79%,1,1,1
2019-06-25T08:31:00Z,20/303,532557.550,165266.890,622,>=100%,7,7,1
2019-06-25T08:31:00Z,20/307,532569.300,165390.330,991,90-99%,2,2,1
2019-06-25T08:31:00Z,20/312,532394.000,166475.000,757,0-79%,1,2,0.5
2019-06-25T08:31:00Z,21/001,524793.630,165119.710,432,0-79%,7,7,1
2019-06-25T08:31:00Z,21/002,526556.970,167006.770,338,0-79%,4,4,1
2019-06-25T08:31:00Z,21/003,528613.510,164764.360,526,80-89%,5,5,1
2019-06-25T08:31:00Z,21/004,523437.170,165034.640,446,0-79%,6,6,1
2019-06-25T08:31:00Z,21/005,524287.780,163576.180,483,0-79%,5,5,1
2019-06-25T08:31:00Z,21/006,525974.510,164020.870,412,0-79%,2,2,1
2019-06-25T08:31:00Z,21/008,524557.070,166716.770,584,>=100%,4,4,1
2019-06-25T08:31:00Z,21/009,525312.620,165947.180,551,80-89%,6,6,1
2019-06-25T08:31:00Z,21/010,524516.480,163699.390,435,0-79%,7,7,1
2019-06-25T08:31:00Z,21/011,528955.090,163651.900,548,0-79%,4,4,1
2019-06-25T08:31:00Z,21/012,527615.560,164221.010,401,0-79%,4,4,1
2019-06-25T08:31:00Z,21/014,529751.830,163925.570,702,0-79%,4,4,1
2019-06-25T08:31:00Z,21/018,522366.800,165935.130,658,0-79%,1,1,1
2019-06-25T08:31:00Z,21/020,522499.690,165835.280,586,0-79%,1,1,1
2019-06-25T08:31:00Z,21/024,528934.260,163791.760,577,0-79%,2,2,1
2019-06-25T08:31:00Z,21/025,525752.943,164020.415,769,80-89%,2,2,1
2019-06-25T08:31:00Z,21/028,526414.180,164170.120,742,0-79%,2,2,1
2019-06-25T08:31:00Z,21/030,528880.810,164053.570,593,0-79%,2,2,1
2019-06-25T08:31:00Z,21/034,530195.760,164833.100,771,0-79%,2,2,1
2019-06-25T08:31:00Z,21/037,530277.800,164020.790,465,0-79%,9,9,1
2019-06-25T08:31:00Z,21/038,526092.100,164065.000,391,0-79%,5,5,1
2019-06-25T08:31:00Z,21/039,525990.730,163918.260,721,90-99%,2,2,1
2019-06-25T08:31:00Z,21/043,524247.210,163755.200,496,0-79%,2,2,1
2019-06-25T08:31:00Z,21/044,525789.920,163867.750,802,90-99%,2,2,1
2019-06-25T08:31:00Z,21/053,530005.560,164965.860,640,0-79%,2,3,0.67
2019-06-25T08:31:00Z,21/059,523909.280,165782.840,329,0-79%,2,2,1
2019-06-25T08:31:00Z,21/062,525728.990,164795.560,376,0-79%,3,3,1
2019-06-25T08:31:00Z,21/063,523636.480,165320.260,290,0-79%,4,4,1
2019-06-25T08:31:00Z,21/073,525090.490,165507.560,356,90-99%,8,8,1
2019-06-25T08:31:00Z,21/084,526022.250,166547.220,473,>=100%,4,4,1
2019-06-25T08:31:00Z,21/086,526066.900,166635.400,970,>=100%,7,7,1
2019-06-25T08:31:00Z,21/089,523044.600,164412.310,441,0-79%,3,3,1
2019-06-25T08:31:00Z,21/091,523990.884,165908.629,407,0-79%,2,2,1
2019-06-25T08:31:00Z,21/093,527356.030,164253.260,786,80-89%,1,1,1
2019-06-25T08:31:00Z,21/095,526133.790,166497.650,562,80-89%,2,2,1
2019-06-25T08:31:00Z,21/097,524941.100,165302.500,577,0-79%,4,4,1
2019-06-25T08:31:00Z,21/102,526029.227,163772.804,331,0-79%,1,1,1
2019-06-25T08:31:00Z,21/105,529082.600,163709.500,740,0-79%,1,3,0.33
2019-06-25T08:31:00Z,21/111,525040.120,162465.310,520,80-89%,3,4,0.75
2019-06-25T08:31:00Z,21/134,526045.085,163665.568,337,0-79%,1,1,1
2019-06-25T08:31:00Z,21/135,526139.908,163958.760,463,0-79%,2,3,0.67
2019-06-25T08:31:00Z,21/136,526200.360,164115.520,649,0-79%,4,4,1
2019-06-25T08:31:00Z,21/144,525722.900,164007.010,684,0-79%,1,1,1
2019-06-25T08:31:00Z,21/148,527490.210,164239.000,748,0-79%,2,2,1
2019-06-25T08:31:00Z,21/149,528920.620,163881.729,647,0-79%,1,1,1
2019-06-25T08:31:00Z,21/153,528855.470,163602.210,665,0-79%,2,2,1
2019-06-25T08:31:00Z,21/154,528982.800,163516.700,641,0-79%,1,1,1
2019-06-25T08:31:00Z,21/155,527619.700,164284.900,455,0-79%,1,1,1
2019-06-25T08:31:00Z,21/158,522294.380,166034.190,518,0-79%,3,3,1
2019-06-25T08:31:00Z,21/159,528839.000,164216.829,710,0-79%,1,1,1
2019-06-25T08:31:00Z,21/174,525134.000,165657.000,522,0-79%,5,5,1
2019-06-25T08:31:00Z,21/184,524119.000,163562.000,408,0-79%,2,2,1
2019-06-25T08:31:00Z,21/186,525881.000,166442.000,815,0-79%,1,1,1
2019-06-25T08:31:00Z,21/193,525739.000,164871.000,270,0-79%,4,4,1
2019-06-25T08:31:00Z,22/073,525095.310,167417.210,189,0-79%,2,3,0.67
2019-06-25T08:31:00Z,22/167,525091.020,167678.990,276,0-79%,4,5,0.8
2019-06-25T08:31:00Z,22/198,526776.000,167225.900,191,0-79%,2,2,1
2019-06-25T08:31:00Z,23/016,518324.660,168195.460,97,0-79%,3,4,0.75
2019-06-25T08:31:00Z,23/017,518175.850,168072.580,235,0-79%,5,5,1
2019-06-25T08:31:00Z,23/018,518433.430,167617.190,346,0-79%,4,4,1
2019-06-25T08:31:00Z,23/022,517246.990,161589.400,409,>=100%,5,6,0.83
2019-06-25T08:31:00Z,23/054,519785.690,165787.360,579,>=100%,6,6,1
2019-06-25T08:31:00Z,23/055,519800.470,165885.700,559,0-79%,6,6,1
2019-06-25T08:31:00Z,23/056,519717.480,165820.660,623,>=100%,6,6,1
2019-06-25T08:31:00Z,23/057,519727.040,165903.900,607,0-79%,6,6,1
2019-06-25T08:31:00Z,23/077,519689.000,165962.000,870,0-79%,2,2,1
2019-06-25T08:31:00Z,23/078,519675.000,165978.000,325,0-79%,2,2,1
2019-06-25T08:31:00Z,23/085,518067.380,165041.290,675,0-79%,2,2,1
2019-06-25T08:31:00Z,23/086,518011.390,164816.280,627,0-79%,2,2,1
2019-06-25T08:31:00Z,23/087,518022.990,164819.660,473,0-79%,2,2,1
2019-06-25T08:31:00Z,23/088,518083.250,167944.980,128,0-79%,5,5,1
2019-06-25T08:31:00Z,23/104,522161.810,166140.220,674,90-99%,3,3,1
2019-06-25T08:31:00Z,23/106,520015.138,165488.946,407,80-89%,11,11,1
2019-06-25T08:31:00Z,23/117,517957.180,164425.740,473,0-79%,3,3,1
2019-06-25T08:31:00Z,23/119,517985.660,164541.850,199,0-79%,4,4,1
2019-06-25T08:31:00Z,23/125,519500.000,166199.990,409,0-79%,5,5,1
2019-06-25T08:31:00Z,23/126,519387.000,166250.000,329,0-79%,6,6,1
2019-06-25T08:31:00Z,23/127,518720.070,166510.340,202,0-79%,5,6,0.83
2019-06-25T08:31:00Z,23/134,517799.780,163784.680,845,0-79%,2,2,1
2019-06-25T08:31:00Z,23/145,518134.000,168016.300,193,0-79%,2,4,0.5
2019-06-25T08:31:00Z,23/152,517694.400,163546.100,418,0-79%,4,4,1
2019-06-25T08:31:00Z,23/153,517968.100,164030.000,670,0-79%,1,1,1
2019-06-25T08:31:00Z,23/155,519052.000,164013.000,416,0-79%,3,3,1
2019-06-25T08:31:00Z,23/174,519863.420,165686.600,547,>=100%,3,3,1
2019-06-25T08:31:00Z,23/175,519872.330,165695.300,667,0-79%,2,2,1
2019-06-25T08:31:00Z,23/195,517585.000,162786.000,711,0-79%,3,3,1
2019-06-25T08:31:00Z,23/200,517921.876,164301.105,626,0-79%,2,2,1
2019-06-25T08:31:00Z,23/213,517963.000,164470.000,573,0-79%,2,2,1
2019-06-25T08:31:00Z,23/214,517977.000,164479.000,360,0-79%,2,2,1
2019-06-25T08:31:00Z,25/019,511662.300,176346.650,394,90-99%,5,5,1
2019-06-25T08:31:00Z,25/020,512703.940,175850.820,298,90-99%,6,6,1
2019-06-25T08:31:00Z,25/025,510835.860,175988.120,675,0-79%,5,5,1
2019-06-25T08:31:00Z,25/026,509756.380,175403.660,583,0-79%,5,5,1
2019-06-25T08:31:00Z,25/027,508192.190,173831.950,435,0-79%,5,5,1
2019-06-25T08:31:00Z,25/028,512069.540,172542.670,447,>=100%,4,4,1
2019-06-25T08:31:00Z,25/029,510873.380,173782.070,337,>=100%,6,6,1
2019-06-25T08:31:00Z,25/030,510547.790,174356.110,321,0-79%,6,6,1
2019-06-25T08:31:00Z,25/040,510661.690,177316.550,664,90-99%,5,5,1
2019-06-25T08:31:00Z,25/044,512134.430,176145.320,266,0-79%,6,6,1
2019-06-25T08:31:00Z,25/045,511474.360,176407.510,642,0-79%,2,2,1
2019-06-25T08:31:00Z,25/047,511255.890,173082.800,413,0-79%,4,4,1
2019-06-25T08:31:00Z,25/049,511818.170,171696.730,278,0-79%,4,4,1
2019-06-25T08:31:00Z,25/051,509190.570,173873.820,515,0-79%,2,2,1
2019-06-25T08:31:00Z,25/052,508750.000,173692.700,708,0-79%,2,2,1
2019-06-25T08:32:00Z,01/035,529138.010,179559.720,223,>=100%,6,7,0.86
2019-06-25T08:32:00Z,01/036,527984.580,180729.180,868,>=100%,3,3,1
2019-06-25T08:32:00Z,01/037,528046.010,180616.290,865,>=100%,5,5,1
2019-06-25T08:32:00Z,01/038,528343.170,180245.700,731,80-89%,4,5,0.8
2019-06-25T08:32:00Z,01/039,529115.990,180993.440,334,>=100%,4,4,1
2019-06-25T08:32:00Z,01/040,529069.740,181073.700,276,0-79%,5,5,1
2019-06-25T08:32:00Z,01/043,529185.460,180876.290,219,90-99%,1,4,0.25
2019-06-25T08:32:00Z,01/044,529916.840,181035.460,182,0-79%,3,3,1
2019-06-25T08:32:00Z,01/046,529964.850,178293.710,388,>=100%,10,13,0.77
2019-06-25T08:32:00Z,01/047,529867.150,178362.850,386,80-89%,6,6,1
2019-06-25T08:32:00Z,01/048,530396.580,180291.420,364,0-79%,6,6,1
2019-06-25T08:32:00Z,01/051,529570.000,180580.000,41,0-79%,2,3,0.67
2019-06-25T08:32:00Z,01/052,529540.850,180623.140,219,>=100%,2,6,0.33
2019-06-25T08:32:00Z,01/054,529295.430,180693.740,338,0-79%,2,4,0.5
2019-06-25T08:32:00Z,01/057,529693.420,180860.300,361,0-79%,1,1,1
2019-06-25T08:32:00Z,01/058,529651.430,180823.340,269,0-79%,3,3,1
2019-06-25T08:32:00Z,01/059,529763.410,180705.450,89,0-79%,3,3,1
2019-06-25T08:32:00Z,01/063,529793.740,180404.500,228,0-79%,10,10,1
2019-06-25T08:32:00Z,01/064,528312.000,178960.400,327,0-79%,4,4,1
2019-06-25T08:32:00Z,01/065,528234.880,178882.350,360,90-99%,3,3,1
2019-06-25T08:32:00Z,01/066,530300.000,179670.000,245,0-79%,7,8,0.88
2019-06-25T08:32:00Z,01/067,530157.900,179675.250,214,0-79%,9,13,0.69
2019-06-25T08:32:00Z,01/068,530070.160,179675.880,203,0-79%,5,5,1
2019-06-25T08:32:00Z,01/069,528942.690,180771.770,357,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/070,528856.640,180896.520,284,90-99%,1,2,0.5
2019-06-25T08:32:00Z,01/071,528785.300,180999.290,228,0-79%,1,2,0.5
2019-06-25T08:32:00Z,01/072,528587.890,180931.000,163,0-79%,3,4,0.75
2019-06-25T08:32:00Z,01/073,528626.330,180813.350,114,0-79%,2,2,1
2019-06-25T08:32:00Z,01/075,528417.030,180385.110,217,0-79%,2,4,0.5
2019-06-25T08:32:00Z,01/076,529354.460,178738.070,366,0-79%,3,4,0.75
2019-06-25T08:32:00Z,01/077,528357.120,180575.710,81,0-79%,1,4,0.25
2019-06-25T08:32:00Z,01/078,529510.980,179263.170,271,>=100%,3,4,0.75
2019-06-25T08:32:00Z,01/079,529259.340,179200.000,265,0-79%,4,4,1
2019-06-25T08:32:00Z,01/080,529910.530,179482.300,273,>=100%,4,5,0.8
2019-06-25T08:32:00Z,01/081,529623.990,179306.950,298,0-79%,2,3,0.67
2019-06-25T08:32:00Z,01/082,529946.570,179209.980,705,>=100%,4,4,1
2019-06-25T08:32:00Z,01/083,529975.530,178982.530,210,0-79%,4,4,1
2019-06-25T08:32:00Z,01/084,528172.860,180663.190,124,0-79%,1,2,0.5
2019-06-25T08:32:00Z,01/085,528132.760,180785.800,477,0-79%,2,2,1
2019-06-25T08:32:00Z,01/086,528099.710,179235.430,442,0-79%,4,4,1
2019-06-25T08:32:00Z,01/087,528550.000,177940.000,300,0-79%,6,6,1
2019-06-25T08:32:00Z,01/088,528940.640,178526.490,214,0-79%,4,4,1
2019-06-25T08:32:00Z,01/089,530614.380,180831.880,519,0-79%,5,5,1
2019-06-25T08:32:00Z,01/090,529974.430,180818.600,160,0-79%,4,4,1
2019-06-25T08:32:00Z,01/092,528094.200,180910.870,27,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/093,526794.120,179680.900,366,0-79%,8,9,0.89
2019-06-25T08:32:00Z,01/094,531108.800,180808.600,395,80-89%,4,4,1
2019-06-25T08:32:00Z,01/095,530657.900,180653.480,1223,0-79%,4,4,1
2019-06-25T08:32:00Z,01/097,528530.000,178490.000,299,0-79%,4,5,0.8
2019-06-25T08:32:00Z,01/098,530060.000,180870.000,162,0-79%,4,6,0.67
2019-06-25T08:32:00Z,01/099,528217.290,180529.610,112,0-79%,1,1,1
2019-06-25T08:32:00Z,01/102,529343.200,178218.420,156,0-79%,4,4,1
2019-06-25T08:32:00Z,01/103,530461.070,180736.200,460,0-79%,2,2,1
2019-06-25T08:32:00Z,01/105,526135.420,179653.790,315,0-79%,6,6,1
2019-06-25T08:32:00Z,01/106,526398.300,179629.140,379,0-79%,5,5,1
2019-06-25T08:32:00Z,01/107,526665.080,180770.640,316,0-79%,4,4,1
2019-06-25T08:32:00Z,01/108,526926.210,180813.470,274,>=100%,5,5,1
2019-06-25T08:32:00Z,01/109,526785.000,180821.000,398,0-79%,6,6,1
2019-06-25T08:32:00Z,01/111,525847.800,180582.800,506,0-79%,1,1,1
2019-06-25T08:32:00Z,01/112,525911.560,180596.030,300,0-79%,2,2,1
2019-06-25T08:32:00Z,01/113,525996.490,180610.220,392,0-79%,3,3,1
2019-06-25T08:32:00Z,01/122,526847.210,181125.080,263,>=100%,2,5,0.4
2019-06-25T08:32:00Z,01/124,526203.650,180637.640,371,0-79%,3,3,1
2019-06-25T08:32:00Z,01/125,526695.990,180908.260,229,0-79%,5,5,1
2019-06-25T08:32:00Z,01/127,526632.250,181161.020,221,0-79%,2,4,0.5
2019-06-25T08:32:00Z,01/128,526233.430,181412.500,427,>=100%,6,6,1
2019-06-25T08:32:00Z,01/129,526143.150,181371.290,369,0-79%,2,2,1
2019-06-25T08:32:00Z,01/130,525862.790,181244.970,317,0-79%,3,3,1
2019-06-25T08:32:00Z,01/131,525340.860,181108.230,218,90-99%,2,4,0.5
2019-06-25T08:32:00Z,01/133,526546.980,181079.710,256,>=100%,4,4,1
2019-06-25T08:32:00Z,01/134,526479.950,181015.660,461,80-89%,2,4,0.5
2019-06-25T08:32:00Z,01/139,527461.360,181822.610,547,80-89%,6,6,1
2019-06-25T08:32:00Z,01/140,527543.640,181850.000,524,90-99%,5,5,1
2019-06-25T08:32:00Z,01/141,527663.080,181891.910,304,>=100%,5,5,1
2019-06-25T08:32:00Z,01/142,527787.780,181921.790,549,0-79%,3,7,0.43
2019-06-25T08:32:00Z,01/143,527926.110,181969.360,408,0-79%,3,6,0.5
2019-06-25T08:32:00Z,01/144,528267.830,182081.180,594,90-99%,6,6,1
2019-06-25T08:32:00Z,01/146,528360.090,182087.600,519,0-79%,5,7,0.71
2019-06-25T08:32:00Z,01/147,528586.080,182140.390,417,>=100%,3,6,0.5
2019-06-25T08:32:00Z,01/148,528770.980,182189.610,618,0-79%,6,6,1
2019-06-25T08:32:00Z,01/149,528838.850,182209.500,620,0-79%,7,7,1
2019-06-25T08:32:00Z,01/152,527839.610,181718.160,597,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/153,527867.160,181627.000,84,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/156,527742.950,182027.450,419,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/159,527892.460,182060.920,485,0-79%,1,1,1
2019-06-25T08:32:00Z,01/160,527051.650,181712.690,329,>=100%,5,5,1
2019-06-25T08:32:00Z,01/161,527128.300,181622.620,424,0-79%,5,5,1
2019-06-25T08:32:00Z,01/162,527249.240,181506.210,597,0-79%,3,4,0.75
2019-06-25T08:32:00Z,01/163,527376.220,181366.790,803,0-79%,2,4,0.5
2019-06-25T08:32:00Z,01/164,527481.400,181260.500,361,0-79%,4,4,1
2019-06-25T08:32:00Z,01/165,527570.930,181166.260,400,0-79%,4,4,1
2019-06-25T08:32:00Z,01/166,527660.000,181080.000,389,0-79%,5,5,1
2019-06-25T08:32:00Z,01/167,527806.700,181119.250,154,0-79%,2,5,0.4
2019-06-25T08:32:00Z,01/168,527642.010,181317.510,334,0-79%,2,4,0.5
2019-06-25T08:32:00Z,01/169,527675.640,181196.650,89,0-79%,3,4,0.75
2019-06-25T08:32:00Z,01/170,527772.340,181223.610,166,0-79%,3,4,0.75
2019-06-25T08:32:00Z,01/171,527935.970,181404.660,526,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/172,527974.680,181285.480,359,0-79%,2,2,1
2019-06-25T08:32:00Z,01/173,528085.350,181448.310,317,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/174,528121.700,181328.040,254,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/175,528007.930,181182.340,246,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/176,528150.000,181230.000,192,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/177,528313.120,181268.180,254,0-79%,1,2,0.5
2019-06-25T08:32:00Z,01/179,528464.940,181318.850,460,0-79%,1,1,1
2019-06-25T08:32:00Z,01/182,528737.820,181399.540,355,0-79%,1,3,0.33
2019-06-25T08:32:00Z,01/184,528951.530,181463.230,330,0-79%,3,3,1
2019-06-25T08:32:00Z,01/185,529037.610,181487.920,200,0-79%,2,3,0.67
2019-06-25T08:32:00Z,01/186,529132.330,181519.070,158,0-79%,2,2,1
2019-06-25T08:32:00Z,01/187,529207.520,181544.830,96,0-79%,2,3,0.67
2019-06-25T08:32:00Z,01/190,528986.880,181359.840,354,0-79%,3,3,1
2019-06-25T08:32:00Z,01/192,528369.120,181400.020,43,0-79%,1,4,0.25
2019-06-25T08:32:00Z,20/086,532594.981,165338.434,462,0-79%,7,7,1
2019-06-25T08:32:00Z,20/088,531079.920,167572.910,767,0-79%,2,2,1
2019-06-25T08:32:00Z,20/092,532432.670,164580.000,358,0-79%,4,4,1
2019-06-25T08:32:00Z,20/093,531675.590,164318.060,186,0-79%,3,3,1
2019-06-25T08:32:00Z,20/094,531275.550,163558.110,407,0-79%,5,5,1
2019-06-25T08:32:00Z,20/095,531217.800,163767.110,455,0-79%,9,9,1
2019-06-25T08:32:00Z,20/096,532381.590,168365.020,291,0-79%,3,4,0.75
2019-06-25T08:32:00Z,20/099,531370.581,161732.398,531,0-79%,2,2,1
2019-06-25T08:32:00Z,20/104,532476.420,164466.670,598,0-79%,3,3,1
2019-06-25T08:32:00Z,20/113,531288.440,161512.220,457,0-79%,5,6,0.83
2019-06-25T08:32:00Z,20/114,531363.720,161505.010,523,0-79%,4,4,1
2019-06-25T08:32:00Z,20/116,531267.640,161616.940,510,80-89%,7,7,1
2019-06-25T08:32:00Z,20/118,531086.150,161724.470,759,0-79%,3,3,1
2019-06-25T08:32:00Z,20/119,531069.540,161706.750,805,0-79%,1,1,1
2019-06-25T08:32:00Z,20/120,531224.520,161764.630,567,0-79%,9,9,1
2019-06-25T08:32:00Z,20/121,531215.620,161746.300,334,0-79%,1,1,1
2019-06-25T08:32:00Z,20/124,531463.220,161806.090,660,0-79%,2,2,1
2019-06-25T08:32:00Z,20/125,531571.260,161913.790,371,0-79%,4,4,1
2019-06-25T08:32:00Z,20/126,531424.110,162414.630,378,0-79%,6,6,1
2019-06-25T08:32:00Z,20/127,530837.660,166721.460,904,>=100%,1,1,1
2019-06-25T08:32:00Z,20/137,531600.740,161200.410,567,0-79%,5,5,1
2019-06-25T08:32:00Z,20/138,535136.000,162366.000,718,0-79%,1,1,1
2019-06-25T08:32:00Z,20/140,530432.810,167078.670,726,0-79%,1,1,1
2019-06-25T08:32:00Z,20/149,531879.950,169309.610,296,0-79%,3,4,0.75
2019-06-25T08:32:00Z,20/152,535131.980,162096.300,331,0-79%,1,1,1
2019-06-25T08:32:00Z,20/157,531690.000,166720.000,215,0-79%,2,4,0.5
2019-06-25T08:32:00Z,20/159,533039.460,165439.400,978,0-79%,2,3,0.67
2019-06-25T08:32:00Z,20/160,532916.100,165418.310,779,0-79%,1,1,1
2019-06-25T08:32:00Z,20/161,532917.150,165407.780,1035,0-79%,1,1,1
2019-06-25T08:32:00Z,20/163,532798.590,165376.660,1032,0-79%,1,1,1
2019-06-25T08:32:00Z,20/168,529840.000,159081.000,401,0-79%,2,2,1
2019-06-25T08:32:00Z,20/169,529770.340,159372.030,424,0-79%,4,4,1
2019-06-25T08:32:00Z,20/176,530954.000,168702.640,620,0-79%,1,3,0.33
2019-06-25T08:32:00Z,20/178,531284.500,167750.700,715,80-89%,4,4,1
2019-06-25T08:32:00Z,20/179,530845.010,167040.290,823,0-79%,2,2,1
2019-06-25T08:32:00Z,20/181,531272.550,167823.150,692,>=100%,2,2,1
2019-06-25T08:32:00Z,20/183,531884.500,165580.700,251,0-79%,6,6,1
2019-06-25T08:32:00Z,20/184,531852.910,165470.560,464,0-79%,7,7,1
2019-06-25T08:32:00Z,20/185,531261.260,167837.590,797,0-79%,1,1,1
2019-06-25T08:32:00Z,20/211,530747.000,166888.000,687,0-79%,2,2,1
2019-06-25T08:32:00Z,20/260,535112.700,167193.600,648,0-79%,1,2,0.5
2019-06-25T08:32:00Z,20/261,531160.430,164045.860,580,0-79%,6,6,1
2019-06-25T08:32:00Z,20/264,529303.000,158097.000,421,0-79%,4,4,1
2019-06-25T08:32:00Z,20/265,529426.000,158482.000,486,0-79%,2,2,1
2019-06-25T08:32:00Z,20/267,529854.000,159200.000,278,0-79%,2,2,1
2019-06-25T08:32:00Z,20/272,529989.270,159456.548,873,0-79%,2,2,1
2019-06-25T08:32:00Z,20/273,530052.775,159864.817,477,0-79%,6,6,1
2019-06-25T08:32:00Z,20/286,534927.690,162143.500,387,0-79%,3,3,1
2019-06-25T08:32:00Z,20/298,532393.000,166496.000,510,>=100%,1,1,1
2019-06-25T08:32:00Z,20/300,532402.000,166486.000,503,0-79%,1,1,1
2019-06-25T08:32:00Z,20/303,532557.550,165266.890,618,>=100%,7,7,1
2019-06-25T08:32:00Z,20/307,532569.300,165390.330,979,0-79%,2,2,1
2019-06-25T08:32:00Z,20/312,532394.000,166475.000,773,0-79%,1,2,0.5
2019-06-25T08:32:00Z,21/001,524793.630,165119.710,440,0-79%,7,7,1
2019-06-25T08:32:00Z,21/002,526556.970,167006.770,343,0-79%,4,4,1
2019-06-25T08:32:00Z,21/003,528613.510,164764.360,519,80-89%,5,5,1
2019-06-25T08:32:00Z,21/004,523437.170,165034.640,460,0-79%,6,6,1
2019-06-25T08:32:00Z,21/005,524287.780,163576.180,482,0-79%,5,5,1
2019-06-25T08:32:00Z,21/006,525974.510,164020.870,416,0-79%,2,2,1
2019-06-25T08:32:00Z,21/008,524557.070,166716.770,583,>=100%,4,4,1
2019-06-25T08:32:00Z,21/009,525312.620,165947.180,540,80-89%,6,6,1
2019-06-25T08:32:00Z,21/010,524516.480,163699.390,438,0-79%,7,7,1
2019-06-25T08:32:00Z,21/011,528955.090,163651.900,549,0-79%,4,4,1
2019-06-25T08:32:00Z,21/012,527615.560,164221.010,391,0-79%,4,4,1
2019-06-25T08:32:00Z,21/014,529751.830,163925.570,712,0-79%,4,4,1
2019-06-25T08:32:00Z,21/018,522366.800,165935.130,665,0-79%,1,1,1
2019-06-25T08:32:00Z,21/020,522499.690,165835.280,601,0-79%,1,1,1
2019-06-25T08:32:00Z,21/024,528934.260,163791.760,573,0-79%,2,2,1
2019-06-25T08:32:00Z,21/025,525752.943,164020.415,792,80-89%,2,2,1
2019-06-25T08:32:00Z,21/028,526414.180,164170.120,747,0-79%,2,2,1
